"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","babb:DK48_2656 / babb:DK48_2811 / babb:DK48_3115 / babb:DK48_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2656+babb:DK48_2811+babb:DK48_3115+babb:DK48_3116",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","babb:DK48_258 / babb:DK48_3119 / babb:DK48_987","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_258+babb:DK48_3119+babb:DK48_987",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","babb:DK48_258 / babb:DK48_3119 / babb:DK48_987","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_258+babb:DK48_3119+babb:DK48_987",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","babb:DK48_2656 / babb:DK48_2811 / babb:DK48_3115 / babb:DK48_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2656+babb:DK48_2811+babb:DK48_3115+babb:DK48_3116",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","babb:DK48_258 / babb:DK48_3119 / babb:DK48_987","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_258+babb:DK48_3119+babb:DK48_987",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","babb:DK48_2656 / babb:DK48_2811 / babb:DK48_3115 / babb:DK48_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2656+babb:DK48_2811+babb:DK48_3115+babb:DK48_3116",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","babb:DK48_2261 / babb:DK48_3048 / babb:DK48_393","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2261+babb:DK48_3048+babb:DK48_393",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","babb:DK48_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2089",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","babb:DK48_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2090",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","babb:DK48_2087 / babb:DK48_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2087+babb:DK48_2088",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","babb:DK48_2260 / babb:DK48_4","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2260+babb:DK48_4",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","babb:DK48_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2086",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","babb:DK48_2656 / babb:DK48_2811 / babb:DK48_3115 / babb:DK48_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2656+babb:DK48_2811+babb:DK48_3115+babb:DK48_3116",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","babb:DK48_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2144",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","babb:DK48_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2115",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","babb:DK48_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2260",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","babb:DK48_2260 / babb:DK48_4","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2260+babb:DK48_4",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","babb:DK48_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3117",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","babb:DK48_2656 / babb:DK48_2811 / babb:DK48_3115 / babb:DK48_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2656+babb:DK48_2811+babb:DK48_3115+babb:DK48_3116",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","babb:DK48_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2144",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","babb:DK48_929","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_929",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","babb:DK48_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1284",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","babb:DK48_930 / babb:DK48_931","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_930+babb:DK48_931",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","babb:DK48_2148 / babb:DK48_2373 / babb:DK48_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2148+babb:DK48_2373+babb:DK48_2877",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","babb:DK48_341","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_341",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","babb:DK48_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2260",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","babb:DK48_1163 / babb:DK48_1164 / babb:DK48_811","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1163+babb:DK48_1164+babb:DK48_811",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","babb:DK48_2260 / babb:DK48_4","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2260+babb:DK48_4",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","babb:DK48_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1677",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","babb:DK48_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3117",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","babb:DK48_2656 / babb:DK48_2811 / babb:DK48_3115 / babb:DK48_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2656+babb:DK48_2811+babb:DK48_3115+babb:DK48_3116",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","babb:DK48_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3117",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","babb:DK48_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2144",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","babb:DK48_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2391",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","babb:DK48_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1677",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","babb:DK48_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1677",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
