"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pcf:106787785 / pcf:106787820 / pcf:106792148","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787785+pcf:106787820+pcf:106792148",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pcf:106786681","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786681",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pcf:106786681","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786681",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pcf:106787785 / pcf:106787820 / pcf:106792148","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787785+pcf:106787820+pcf:106792148",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pcf:106786681","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786681",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pcf:106787785 / pcf:106787820 / pcf:106792148","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787785+pcf:106787820+pcf:106792148",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pcf:106787107 / pcf:106791775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787107+pcf:106791775",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","pcf:106788949","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788949",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pcf:106788260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788260",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pcf:106789622","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789622",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
