"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bfg:BF638R_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1637",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bfg:BF638R_0023 / bfg:BF638R_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0023+bfg:BF638R_1634",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bfg:BF638R_0023 / bfg:BF638R_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0023+bfg:BF638R_1634",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bfg:BF638R_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1637",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bfg:BF638R_0023 / bfg:BF638R_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0023+bfg:BF638R_1634",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bfg:BF638R_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1637",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bfg:BF638R_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1637",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bfg:BF638R_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3846",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bfg:BF638R_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1637",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bfg:BF638R_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3846",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bfg:BF638R_3615 / bfg:BF638R_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3615+bfg:BF638R_3616",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bfg:BF638R_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3151",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bfg:BF638R_1625 / bfg:BF638R_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1625+bfg:BF638R_3367",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bfg:BF638R_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1637",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bfg:BF638R_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3846",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
