"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pola:BXQ17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03090",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pola:BXQ17_01575 / pola:BXQ17_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01575+pola:BXQ17_13180",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pola:BXQ17_01575 / pola:BXQ17_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01575+pola:BXQ17_13180",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pola:BXQ17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03090",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pola:BXQ17_01575 / pola:BXQ17_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01575+pola:BXQ17_13180",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pola:BXQ17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03090",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pola:BXQ17_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01110",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pola:BXQ17_09340 / pola:BXQ17_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09340+pola:BXQ17_09345",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pola:BXQ17_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04635",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pola:BXQ17_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09455",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pola:BXQ17_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07555",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pola:BXQ17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03090",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pola:BXQ17_05385 / pola:BXQ17_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05385+pola:BXQ17_07540",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pola:BXQ17_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00105",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pola:BXQ17_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07555",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pola:BXQ17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03090",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pola:BXQ17_05385 / pola:BXQ17_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05385+pola:BXQ17_07540",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pola:BXQ17_14110 / pola:BXQ17_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_14110+pola:BXQ17_14120",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pola:BXQ17_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12010",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pola:BXQ17_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11210",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pola:BXQ17_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07555",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pola:BXQ17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03090",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pola:BXQ17_05385 / pola:BXQ17_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05385+pola:BXQ17_07540",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
