"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vcn:VOLCADRAFT_42256 / vcn:VOLCADRAFT_56472","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_42256+vcn:VOLCADRAFT_56472",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","vcn:VOLCADRAFT_83716 / vcn:VOLCADRAFT_95813","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_83716+vcn:VOLCADRAFT_95813",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","vcn:VOLCADRAFT_83716 / vcn:VOLCADRAFT_95813","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_83716+vcn:VOLCADRAFT_95813",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","vcn:VOLCADRAFT_42256 / vcn:VOLCADRAFT_56472","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_42256+vcn:VOLCADRAFT_56472",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","vcn:VOLCADRAFT_83716 / vcn:VOLCADRAFT_95813","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_83716+vcn:VOLCADRAFT_95813",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","vcn:VOLCADRAFT_42256 / vcn:VOLCADRAFT_56472","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_42256+vcn:VOLCADRAFT_56472",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","vcn:VOLCADRAFT_105267 / vcn:VOLCADRAFT_75176 / vcn:VOLCADRAFT_81647 / vcn:VOLCADRAFT_84837 / vcn:VOLCADRAFT_84843","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105267+vcn:VOLCADRAFT_75176+vcn:VOLCADRAFT_81647+vcn:VOLCADRAFT_84837+vcn:VOLCADRAFT_84843",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","vcn:VOLCADRAFT_59473","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_59473",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","vcn:VOLCADRAFT_91759","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_91759",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","vcn:VOLCADRAFT_32282","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_32282",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","vcn:VOLCADRAFT_108896","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_108896",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","vcn:VOLCADRAFT_59964","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_59964",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","vcn:VOLCADRAFT_42256 / vcn:VOLCADRAFT_56472","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_42256+vcn:VOLCADRAFT_56472",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","vcn:VOLCADRAFT_102054 / vcn:VOLCADRAFT_43047 / vcn:VOLCADRAFT_81943","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102054+vcn:VOLCADRAFT_43047+vcn:VOLCADRAFT_81943",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","vcn:VOLCADRAFT_102696","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102696",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","vcn:VOLCADRAFT_61926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_61926",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
