"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mcat:MC25239_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00114",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mcat:MC25239_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00114",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mcat:MC25239_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00114",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mcat:MC25239_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00475",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mcat:MC25239_00713 / mcat:MC25239_00714 / mcat:MC25239_00715 / mcat:MC25239_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00713+mcat:MC25239_00714+mcat:MC25239_00715+mcat:MC25239_00716",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mcat:MC25239_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01112",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mcat:MC25239_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00130",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mcat:MC25239_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01112",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mcat:MC25239_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01112",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
