"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ess:ATZ33_01780 / ess:ATZ33_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01780+ess:ATZ33_17055",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ess:ATZ33_01780 / ess:ATZ33_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01780+ess:ATZ33_17055",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ess:ATZ33_01780 / ess:ATZ33_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01780+ess:ATZ33_17055",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ess:ATZ33_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10610",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ess:ATZ33_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03535",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ess:ATZ33_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ess:ATZ33_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04920",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ess:ATZ33_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00660",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ess:ATZ33_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_11490",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ess:ATZ33_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09560",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ess:ATZ33_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04920",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
