"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pom:MED152_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02205",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pom:MED152_03895 / pom:MED152_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03895+pom:MED152_09985",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pom:MED152_03895 / pom:MED152_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03895+pom:MED152_09985",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pom:MED152_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02205",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pom:MED152_03895 / pom:MED152_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03895+pom:MED152_09985",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pom:MED152_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02205",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pom:MED152_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04775",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pom:MED152_10435 / pom:MED152_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10435+pom:MED152_10440",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pom:MED152_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01655",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pom:MED152_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06790",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pom:MED152_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11649",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pom:MED152_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02205",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pom:MED152_00220 / pom:MED152_12009","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00220+pom:MED152_12009",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pom:MED152_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05290",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pom:MED152_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11649",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pom:MED152_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02205",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pom:MED152_00220 / pom:MED152_12009","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00220+pom:MED152_12009",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pom:MED152_05475 / pom:MED152_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05475+pom:MED152_05480",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pom:MED152_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09675",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
