"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","tsm:ASU32_15155 / tsm:ASU32_18115 / tsm:ASU32_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15155+tsm:ASU32_18115+tsm:ASU32_20960",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","tsm:ASU32_15155 / tsm:ASU32_18115 / tsm:ASU32_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15155+tsm:ASU32_18115+tsm:ASU32_20960",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","tsm:ASU32_15155 / tsm:ASU32_18115 / tsm:ASU32_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15155+tsm:ASU32_18115+tsm:ASU32_20960",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","tsm:ASU32_01910 / tsm:ASU32_02320 / tsm:ASU32_06500 / tsm:ASU32_07140 / tsm:ASU32_09970 / tsm:ASU32_21750 / tsm:ASU32_21785 / tsm:ASU32_21835 / tsm:ASU32_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01910+tsm:ASU32_02320+tsm:ASU32_06500+tsm:ASU32_07140+tsm:ASU32_09970+tsm:ASU32_21750+tsm:ASU32_21785+tsm:ASU32_21835+tsm:ASU32_23715",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","tsm:ASU32_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04845",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","tsm:ASU32_01915 / tsm:ASU32_04610 / tsm:ASU32_05370 / tsm:ASU32_15795 / tsm:ASU32_16600 / tsm:ASU32_18880 / tsm:ASU32_19445 / tsm:ASU32_21730 / tsm:ASU32_21805 / tsm:ASU32_21860 / tsm:ASU32_22320 / tsm:ASU32_23070 / tsm:ASU32_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01915+tsm:ASU32_04610+tsm:ASU32_05370+tsm:ASU32_15795+tsm:ASU32_16600+tsm:ASU32_18880+tsm:ASU32_19445+tsm:ASU32_21730+tsm:ASU32_21805+tsm:ASU32_21860+tsm:ASU32_22320+tsm:ASU32_23070+tsm:ASU32_23720",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","tsm:ASU32_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14900",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","tsm:ASU32_09160 / tsm:ASU32_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_09160+tsm:ASU32_23230",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","tsm:ASU32_01915 / tsm:ASU32_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01915+tsm:ASU32_23720",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","tsm:ASU32_01915 / tsm:ASU32_04610 / tsm:ASU32_05370 / tsm:ASU32_15795 / tsm:ASU32_16600 / tsm:ASU32_18880 / tsm:ASU32_19445 / tsm:ASU32_21730 / tsm:ASU32_21805 / tsm:ASU32_21860 / tsm:ASU32_22320 / tsm:ASU32_23070 / tsm:ASU32_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01915+tsm:ASU32_04610+tsm:ASU32_05370+tsm:ASU32_15795+tsm:ASU32_16600+tsm:ASU32_18880+tsm:ASU32_19445+tsm:ASU32_21730+tsm:ASU32_21805+tsm:ASU32_21860+tsm:ASU32_22320+tsm:ASU32_23070+tsm:ASU32_23720",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
