"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","shw:Sputw3181_2122 / shw:Sputw3181_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2122+shw:Sputw3181_2123",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","shw:Sputw3181_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0528",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","shw:Sputw3181_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0528",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","shw:Sputw3181_2122 / shw:Sputw3181_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2122+shw:Sputw3181_2123",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","shw:Sputw3181_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0528",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","shw:Sputw3181_2122 / shw:Sputw3181_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2122+shw:Sputw3181_2123",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","shw:Sputw3181_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2704",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","shw:Sputw3181_2311 / shw:Sputw3181_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2311+shw:Sputw3181_2312",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","shw:Sputw3181_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2310",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","shw:Sputw3181_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2308",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","shw:Sputw3181_2307 / shw:Sputw3181_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2307+shw:Sputw3181_2309",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","shw:Sputw3181_0013 / shw:Sputw3181_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0013+shw:Sputw3181_1549",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","shw:Sputw3181_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2306",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
