"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lcd:clem_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02070",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lcd:clem_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05695",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lcd:clem_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05695",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lcd:clem_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02070",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lcd:clem_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05695",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lcd:clem_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02070",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lcd:clem_07195 / lcd:clem_10485 / lcd:clem_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07195+lcd:clem_10485+lcd:clem_10985",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lcd:clem_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11010",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lcd:clem_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11000",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lcd:clem_10995 / lcd:clem_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10995+lcd:clem_11005",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lcd:clem_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07190",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lcd:clem_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10980",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lcd:clem_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02070",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","lcd:clem_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09705",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
