"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","agr:AGROH133_11608 / agr:AGROH133_11609","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11608+agr:AGROH133_11609",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","agr:AGROH133_05924 / agr:AGROH133_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05924+agr:AGROH133_08839",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","agr:AGROH133_05924 / agr:AGROH133_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05924+agr:AGROH133_08839",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","agr:AGROH133_11608 / agr:AGROH133_11609","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11608+agr:AGROH133_11609",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","agr:AGROH133_05924 / agr:AGROH133_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05924+agr:AGROH133_08839",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","agr:AGROH133_11608 / agr:AGROH133_11609","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11608+agr:AGROH133_11609",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","agr:AGROH133_03803 / agr:AGROH133_09211 / agr:AGROH133_10065 / agr:AGROH133_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03803+agr:AGROH133_09211+agr:AGROH133_10065+agr:AGROH133_11611",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","agr:AGROH133_11616","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11616",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","agr:AGROH133_11614 / agr:AGROH133_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11614+agr:AGROH133_11615",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","agr:AGROH133_11613","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11613",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","agr:AGROH133_11608 / agr:AGROH133_11609","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11608+agr:AGROH133_11609",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","agr:AGROH133_04626","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04626",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","agr:AGROH133_13928","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13928",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","agr:AGROH133_11607","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11607",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","agr:AGROH133_11608 / agr:AGROH133_11609","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11608+agr:AGROH133_11609",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","agr:AGROH133_04626","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04626",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","agr:AGROH133_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11874",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","agr:AGROH133_11873","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11873",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","agr:AGROH133_11875 / agr:AGROH133_11878 / agr:AGROH133_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11875+agr:AGROH133_11878+agr:AGROH133_12460",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","agr:AGROH133_11457 / agr:AGROH133_13024 / agr:AGROH133_15101 / agr:AGROH133_15138","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11457+agr:AGROH133_13024+agr:AGROH133_15101+agr:AGROH133_15138",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","agr:AGROH133_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03228",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","agr:AGROH133_12987 / agr:AGROH133_13233","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12987+agr:AGROH133_13233",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","agr:AGROH133_08714","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08714",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","agr:AGROH133_11607","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11607",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","agr:AGROH133_11608 / agr:AGROH133_11609","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11608+agr:AGROH133_11609",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","agr:AGROH133_11607","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11607",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","agr:AGROH133_04626","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04626",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","agr:AGROH133_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11225",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","agr:AGROH133_08714","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08714",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","agr:AGROH133_08714","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08714",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","agr:AGROH133_12988","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12988",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
