"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pta:HPL003_16435 / pta:HPL003_20290 / pta:HPL003_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16435+pta:HPL003_20290+pta:HPL003_23830",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pta:HPL003_16435 / pta:HPL003_20290 / pta:HPL003_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16435+pta:HPL003_20290+pta:HPL003_23830",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pta:HPL003_16435 / pta:HPL003_20290 / pta:HPL003_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16435+pta:HPL003_20290+pta:HPL003_23830",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pta:HPL003_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14120",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pta:HPL003_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00010",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pta:HPL003_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23815",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pta:HPL003_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00010",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pta:HPL003_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11260",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pta:HPL003_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12850",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pta:HPL003_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14755",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pta:HPL003_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23815",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pta:HPL003_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23815",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pta:HPL003_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00010",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
