"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pbs:Plabr_0429 / pbs:Plabr_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0429+pbs:Plabr_4534",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pbs:Plabr_0429 / pbs:Plabr_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0429+pbs:Plabr_4534",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pbs:Plabr_0429 / pbs:Plabr_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0429+pbs:Plabr_4534",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pbs:Plabr_2136 / pbs:Plabr_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2136+pbs:Plabr_3516",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pbs:Plabr_2136 / pbs:Plabr_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2136+pbs:Plabr_3516",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pbs:Plabr_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2163",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pbs:Plabr_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2410",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pbs:Plabr_2136 / pbs:Plabr_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2136+pbs:Plabr_3516",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","pbs:Plabr_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4276",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
