"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ahh:RY45_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19995",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ahh:RY45_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19995",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ahh:RY45_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19995",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ahh:RY45_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12125",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ahh:RY45_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12505",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ahh:RY45_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12495",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ahh:RY45_12490 / ahh:RY45_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12490+ahh:RY45_12500",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ahh:RY45_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12485",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ahh:RY45_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21825",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ahh:RY45_00985 / ahh:RY45_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00985+ahh:RY45_12065",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ahh:RY45_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21825",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ahh:RY45_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21725",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ahh:RY45_01510 / ahh:RY45_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01510+ahh:RY45_12480",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ahh:RY45_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15480",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ahh:RY45_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12460",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ahh:RY45_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21825",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","ahh:RY45_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01505",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","ahh:RY45_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00995",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
