"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","miz:BAB75_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21600",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","miz:BAB75_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21600",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","miz:BAB75_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21600",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","miz:BAB75_03615 / miz:BAB75_03680 / miz:BAB75_04685 / miz:BAB75_04750 / miz:BAB75_06505 / miz:BAB75_07910 / miz:BAB75_10980 / miz:BAB75_21875 / miz:BAB75_23865 / miz:BAB75_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03615+miz:BAB75_03680+miz:BAB75_04685+miz:BAB75_04750+miz:BAB75_06505+miz:BAB75_07910+miz:BAB75_10980+miz:BAB75_21875+miz:BAB75_23865+miz:BAB75_25200",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","miz:BAB75_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_26180",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","miz:BAB75_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25640",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","miz:BAB75_03650 / miz:BAB75_04680 / miz:BAB75_04755 / miz:BAB75_05145 / miz:BAB75_05700 / miz:BAB75_06470 / miz:BAB75_06480 / miz:BAB75_14815 / miz:BAB75_16780 / miz:BAB75_17855 / miz:BAB75_18125 / miz:BAB75_22025 / miz:BAB75_22035 / miz:BAB75_22735 / miz:BAB75_22875 / miz:BAB75_23835 / miz:BAB75_25895 / miz:BAB75_26670 / miz:BAB75_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03650+miz:BAB75_04680+miz:BAB75_04755+miz:BAB75_05145+miz:BAB75_05700+miz:BAB75_06470+miz:BAB75_06480+miz:BAB75_14815+miz:BAB75_16780+miz:BAB75_17855+miz:BAB75_18125+miz:BAB75_22025+miz:BAB75_22035+miz:BAB75_22735+miz:BAB75_22875+miz:BAB75_23835+miz:BAB75_25895+miz:BAB75_26670+miz:BAB75_27050",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
