"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","slb:AWJ20_2913 / slb:AWJ20_885","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2913+slb:AWJ20_885",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","slb:AWJ20_96","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_96",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","slb:AWJ20_96","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_96",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","slb:AWJ20_2913 / slb:AWJ20_885","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2913+slb:AWJ20_885",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","slb:AWJ20_96","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_96",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","slb:AWJ20_2913 / slb:AWJ20_885","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2913+slb:AWJ20_885",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","slb:AWJ20_239 / slb:AWJ20_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_239+slb:AWJ20_4994",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","slb:AWJ20_88","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_88",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","slb:AWJ20_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1147",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","slb:AWJ20_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2986",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
