"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsem:WJ12_06065 / bsem:WJ12_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06065+bsem:WJ12_06070",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bsem:WJ12_06080 / bsem:WJ12_07445 / bsem:WJ12_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06080+bsem:WJ12_07445+bsem:WJ12_10760",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bsem:WJ12_06080 / bsem:WJ12_07445 / bsem:WJ12_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06080+bsem:WJ12_07445+bsem:WJ12_10760",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bsem:WJ12_06065 / bsem:WJ12_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06065+bsem:WJ12_06070",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bsem:WJ12_06080 / bsem:WJ12_07445 / bsem:WJ12_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06080+bsem:WJ12_07445+bsem:WJ12_10760",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bsem:WJ12_06065 / bsem:WJ12_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06065+bsem:WJ12_06070",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bsem:WJ12_02330 / bsem:WJ12_08975 / bsem:WJ12_09540 / bsem:WJ12_13870 / bsem:WJ12_18095 / bsem:WJ12_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02330+bsem:WJ12_08975+bsem:WJ12_09540+bsem:WJ12_13870+bsem:WJ12_18095+bsem:WJ12_18670",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bsem:WJ12_07220 / bsem:WJ12_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07220+bsem:WJ12_07225",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bsem:WJ12_08385 / bsem:WJ12_14850 / bsem:WJ12_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_08385+bsem:WJ12_14850+bsem:WJ12_33210",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bsem:WJ12_28455 / bsem:WJ12_32195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_28455+bsem:WJ12_32195",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bsem:WJ12_32190 / bsem:WJ12_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_32190+bsem:WJ12_32200",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bsem:WJ12_02340 / bsem:WJ12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02340+bsem:WJ12_14630",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bsem:WJ12_32205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_32205",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bsem:WJ12_06065 / bsem:WJ12_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06065+bsem:WJ12_06070",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bsem:WJ12_13190 / bsem:WJ12_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13190+bsem:WJ12_27600",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bsem:WJ12_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13605",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bsem:WJ12_02340 / bsem:WJ12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02340+bsem:WJ12_14630",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bsem:WJ12_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06075",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bsem:WJ12_06065 / bsem:WJ12_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06065+bsem:WJ12_06070",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bsem:WJ12_13190 / bsem:WJ12_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13190+bsem:WJ12_27600",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
