"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","fad:CDH04_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","fad:CDH04_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","fad:CDH04_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","fad:CDH04_00115 / fad:CDH04_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00115+fad:CDH04_06060",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","fad:CDH04_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02625",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","fad:CDH04_00115 / fad:CDH04_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00115+fad:CDH04_06060",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","fad:CDH04_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05570",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","fad:CDH04_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00055",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","fad:CDH04_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09375",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","fad:CDH04_00115 / fad:CDH04_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00115+fad:CDH04_06060",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
