"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mrt:MRET_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3173",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mrt:MRET_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3173",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mrt:MRET_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3173",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mrt:MRET_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4322",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mrt:MRET_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3434",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mrt:MRET_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2205",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mrt:MRET_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1885",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mrt:MRET_0926 / mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0926+mrt:MRET_4021",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mrt:MRET_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3548",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mrt:MRET_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1885",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mrt:MRET_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3625",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mrt:MRET_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3548",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","mrt:MRET_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1320",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mrt:MRET_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2124",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mrt:MRET_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1885",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mrt:MRET_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2124",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mrt:MRET_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2124",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","mrt:MRET_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0699",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
