"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ccro:CMC5_066680 / ccro:CMC5_066690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_066680+ccro:CMC5_066690",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ccro:CMC5_002800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_002800",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ccro:CMC5_002800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_002800",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ccro:CMC5_066680 / ccro:CMC5_066690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_066680+ccro:CMC5_066690",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ccro:CMC5_002800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_002800",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ccro:CMC5_066680 / ccro:CMC5_066690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_066680+ccro:CMC5_066690",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ccro:CMC5_036180 / ccro:CMC5_053370 / ccro:CMC5_080140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036180+ccro:CMC5_053370+ccro:CMC5_080140",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","ccro:CMC5_030040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030040",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ccro:CMC5_029200 / ccro:CMC5_029210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029200+ccro:CMC5_029210",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ccro:CMC5_050520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_050520",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ccro:CMC5_030050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030050",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ccro:CMC5_030770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030770",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ccro:CMC5_006220 / ccro:CMC5_022070 / ccro:CMC5_059950 / ccro:CMC5_079370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006220+ccro:CMC5_022070+ccro:CMC5_059950+ccro:CMC5_079370",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ccro:CMC5_013790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_013790",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","ccro:CMC5_066680 / ccro:CMC5_066690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_066680+ccro:CMC5_066690",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","ccro:CMC5_007100 / ccro:CMC5_032400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_007100+ccro:CMC5_032400",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ccro:CMC5_072280 / ccro:CMC5_084320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_072280+ccro:CMC5_084320",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ccro:CMC5_005520 / ccro:CMC5_082100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005520+ccro:CMC5_082100",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ccro:CMC5_006220 / ccro:CMC5_022070 / ccro:CMC5_059950 / ccro:CMC5_079370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006220+ccro:CMC5_022070+ccro:CMC5_059950+ccro:CMC5_079370",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","ccro:CMC5_066680 / ccro:CMC5_066690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_066680+ccro:CMC5_066690",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ccro:CMC5_072280 / ccro:CMC5_084320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_072280+ccro:CMC5_084320",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
