"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ops:A8A54_12095 / ops:A8A54_13970 / ops:A8A54_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12095+ops:A8A54_13970+ops:A8A54_13975",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ops:A8A54_05235 / ops:A8A54_13960 / ops:A8A54_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05235+ops:A8A54_13960+ops:A8A54_17095",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ops:A8A54_05235 / ops:A8A54_13960 / ops:A8A54_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05235+ops:A8A54_13960+ops:A8A54_17095",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ops:A8A54_12095 / ops:A8A54_13970 / ops:A8A54_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12095+ops:A8A54_13970+ops:A8A54_13975",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ops:A8A54_05235 / ops:A8A54_13960 / ops:A8A54_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05235+ops:A8A54_13960+ops:A8A54_17095",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ops:A8A54_12095 / ops:A8A54_13970 / ops:A8A54_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12095+ops:A8A54_13970+ops:A8A54_13975",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ops:A8A54_07890 / ops:A8A54_09015 / ops:A8A54_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07890+ops:A8A54_09015+ops:A8A54_15285",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ops:A8A54_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_18380",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ops:A8A54_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_18385",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ops:A8A54_18370 / ops:A8A54_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_18370+ops:A8A54_18375",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
