"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","asan:AWM72_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02105",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","asan:AWM72_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02105",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","asan:AWM72_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02105",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","asan:AWM72_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02195",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","asan:AWM72_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03970",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","asan:AWM72_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00505",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","asan:AWM72_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03970",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","asan:AWM72_05480 / asan:AWM72_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05480+asan:AWM72_05845",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","asan:AWM72_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01615",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","asan:AWM72_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03970",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
