"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mmc:Mmcs_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1976",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mmc:Mmcs_0631 / mmc:Mmcs_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0631+mmc:Mmcs_1249",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mmc:Mmcs_0631 / mmc:Mmcs_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0631+mmc:Mmcs_1249",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mmc:Mmcs_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1976",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mmc:Mmcs_0631 / mmc:Mmcs_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0631+mmc:Mmcs_1249",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mmc:Mmcs_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1976",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mmc:Mmcs_0241 / mmc:Mmcs_1517 / mmc:Mmcs_1758 / mmc:Mmcs_1769 / mmc:Mmcs_2792 / mmc:Mmcs_3099 / mmc:Mmcs_3224 / mmc:Mmcs_3796 / mmc:Mmcs_3864 / mmc:Mmcs_4152 / mmc:Mmcs_4325 / mmc:Mmcs_4493 / mmc:Mmcs_4636 / mmc:Mmcs_4678 / mmc:Mmcs_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0241+mmc:Mmcs_1517+mmc:Mmcs_1758+mmc:Mmcs_1769+mmc:Mmcs_2792+mmc:Mmcs_3099+mmc:Mmcs_3224+mmc:Mmcs_3796+mmc:Mmcs_3864+mmc:Mmcs_4152+mmc:Mmcs_4325+mmc:Mmcs_4493+mmc:Mmcs_4636+mmc:Mmcs_4678+mmc:Mmcs_4690",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mmc:Mmcs_1368 / mmc:Mmcs_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1368+mmc:Mmcs_1369",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mmc:Mmcs_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1588",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mmc:Mmcs_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3631",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mmc:Mmcs_0615 / mmc:Mmcs_0911 / mmc:Mmcs_0976 / mmc:Mmcs_0978 / mmc:Mmcs_1771 / mmc:Mmcs_1858 / mmc:Mmcs_2088 / mmc:Mmcs_2445 / mmc:Mmcs_3623 / mmc:Mmcs_4070 / mmc:Mmcs_4155 / mmc:Mmcs_4156 / mmc:Mmcs_4309 / mmc:Mmcs_4399 / mmc:Mmcs_4431 / mmc:Mmcs_4492 / mmc:Mmcs_4607 / mmc:Mmcs_4628 / mmc:Mmcs_4683 / mmc:Mmcs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0615+mmc:Mmcs_0911+mmc:Mmcs_0976+mmc:Mmcs_0978+mmc:Mmcs_1771+mmc:Mmcs_1858+mmc:Mmcs_2088+mmc:Mmcs_2445+mmc:Mmcs_3623+mmc:Mmcs_4070+mmc:Mmcs_4155+mmc:Mmcs_4156+mmc:Mmcs_4309+mmc:Mmcs_4399+mmc:Mmcs_4431+mmc:Mmcs_4492+mmc:Mmcs_4607+mmc:Mmcs_4628+mmc:Mmcs_4683+mmc:Mmcs_4986",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mmc:Mmcs_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1976",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mmc:Mmcs_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3308",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mmc:Mmcs_2317 / mmc:Mmcs_3741 / mmc:Mmcs_4080 / mmc:Mmcs_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2317+mmc:Mmcs_3741+mmc:Mmcs_4080+mmc:Mmcs_4174",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mmc:Mmcs_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4492",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
