"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","zga:ZOBELLIA_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4392",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","zga:ZOBELLIA_4607 / zga:ZOBELLIA_523","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4607+zga:ZOBELLIA_523",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","zga:ZOBELLIA_4607 / zga:ZOBELLIA_523","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4607+zga:ZOBELLIA_523",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","zga:ZOBELLIA_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4392",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","zga:ZOBELLIA_4607 / zga:ZOBELLIA_523","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4607+zga:ZOBELLIA_523",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","zga:ZOBELLIA_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4392",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","zga:ZOBELLIA_465","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_465",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","zga:ZOBELLIA_1808 / zga:ZOBELLIA_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1808+zga:ZOBELLIA_1809",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","zga:ZOBELLIA_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2854",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","zga:ZOBELLIA_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1540",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","zga:ZOBELLIA_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4392",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","zga:ZOBELLIA_2819 / zga:ZOBELLIA_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2819+zga:ZOBELLIA_3959",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","zga:ZOBELLIA_98","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_98",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","zga:ZOBELLIA_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4392",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","zga:ZOBELLIA_2819 / zga:ZOBELLIA_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2819+zga:ZOBELLIA_3959",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","zga:ZOBELLIA_1125 / zga:ZOBELLIA_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1125+zga:ZOBELLIA_1126",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","zga:ZOBELLIA_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1662",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","zga:ZOBELLIA_1480 / zga:ZOBELLIA_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1480+zga:ZOBELLIA_4481",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","zga:ZOBELLIA_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4392",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","zga:ZOBELLIA_2819 / zga:ZOBELLIA_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2819+zga:ZOBELLIA_3959",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
