"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pseb:EOK75_06120 / pseb:EOK75_19555 / pseb:EOK75_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_06120+pseb:EOK75_19555+pseb:EOK75_19560",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pseb:EOK75_09450 / pseb:EOK75_13280 / pseb:EOK75_18925 / pseb:EOK75_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09450+pseb:EOK75_13280+pseb:EOK75_18925+pseb:EOK75_19545",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pseb:EOK75_09450 / pseb:EOK75_13280 / pseb:EOK75_18925 / pseb:EOK75_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09450+pseb:EOK75_13280+pseb:EOK75_18925+pseb:EOK75_19545",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pseb:EOK75_06120 / pseb:EOK75_19555 / pseb:EOK75_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_06120+pseb:EOK75_19555+pseb:EOK75_19560",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pseb:EOK75_09450 / pseb:EOK75_13280 / pseb:EOK75_18925 / pseb:EOK75_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09450+pseb:EOK75_13280+pseb:EOK75_18925+pseb:EOK75_19545",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pseb:EOK75_06120 / pseb:EOK75_19555 / pseb:EOK75_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_06120+pseb:EOK75_19555+pseb:EOK75_19560",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pseb:EOK75_07855 / pseb:EOK75_08220 / pseb:EOK75_11245 / pseb:EOK75_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07855+pseb:EOK75_08220+pseb:EOK75_11245+pseb:EOK75_15505",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pseb:EOK75_16415 / pseb:EOK75_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_16415+pseb:EOK75_16420",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pseb:EOK75_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03620",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pseb:EOK75_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03615",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
