"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nhl:Nhal_2480 / nhl:Nhal_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2480+nhl:Nhal_2498",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nhl:Nhal_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2501",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","nhl:Nhal_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2500",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","nhl:Nhal_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2499",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","nhl:Nhal_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1214",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nhl:Nhal_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0174",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nhl:Nhal_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2076",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nhl:Nhal_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0174",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","nhl:Nhal_1431 / nhl:Nhal_1912 / nhl:Nhal_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1431+nhl:Nhal_1912+nhl:Nhal_3492",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","nhl:Nhal_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1873",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","nhl:Nhal_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0174",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","nhl:Nhal_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2509",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
