"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sta:STHERM_c08250 / sta:STHERM_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08250+sta:STHERM_c19760",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sta:STHERM_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14890",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sta:STHERM_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14890",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sta:STHERM_c08250 / sta:STHERM_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08250+sta:STHERM_c19760",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sta:STHERM_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14890",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sta:STHERM_c08250 / sta:STHERM_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08250+sta:STHERM_c19760",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sta:STHERM_c08250 / sta:STHERM_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08250+sta:STHERM_c19760",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sta:STHERM_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01780",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sta:STHERM_c08250 / sta:STHERM_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08250+sta:STHERM_c19760",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sta:STHERM_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01780",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sta:STHERM_c16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16040",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sta:STHERM_c08250 / sta:STHERM_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08250+sta:STHERM_c19760",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sta:STHERM_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01780",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
