"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","xau:Xaut_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1571",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","xau:Xaut_0159 / xau:Xaut_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0159+xau:Xaut_3894",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xau:Xaut_0159 / xau:Xaut_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0159+xau:Xaut_3894",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","xau:Xaut_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1571",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xau:Xaut_0159 / xau:Xaut_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0159+xau:Xaut_3894",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","xau:Xaut_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1571",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xau:Xaut_1335 / xau:Xaut_1384 / xau:Xaut_2007 / xau:Xaut_3108 / xau:Xaut_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1335+xau:Xaut_1384+xau:Xaut_2007+xau:Xaut_3108+xau:Xaut_4665",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xau:Xaut_2349 / xau:Xaut_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2349+xau:Xaut_2350",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xau:Xaut_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1854",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xau:Xaut_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1856",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xau:Xaut_1855 / xau:Xaut_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1855+xau:Xaut_1857",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xau:Xaut_1700 / xau:Xaut_3308 / xau:Xaut_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1700+xau:Xaut_3308+xau:Xaut_4296",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xau:Xaut_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4272",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","xau:Xaut_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1571",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xau:Xaut_2556 / xau:Xaut_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2556+xau:Xaut_3581",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xau:Xaut_0625 / xau:Xaut_0916 / xau:Xaut_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0625+xau:Xaut_0916+xau:Xaut_4443",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xau:Xaut_1700 / xau:Xaut_3308 / xau:Xaut_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1700+xau:Xaut_3308+xau:Xaut_4296",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","xau:Xaut_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1571",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xau:Xaut_2556 / xau:Xaut_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2556+xau:Xaut_3581",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","xau:Xaut_4729 / xau:Xaut_4731 / xau:Xaut_5043 / xau:Xaut_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4729+xau:Xaut_4731+xau:Xaut_5043+xau:Xaut_5044",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","xau:Xaut_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4617",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","xau:Xaut_4725 / xau:Xaut_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4725+xau:Xaut_4726",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xau:Xaut_2193 / xau:Xaut_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2193+xau:Xaut_3248",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","xau:Xaut_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4229",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xau:Xaut_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2189",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xau:Xaut_1700 / xau:Xaut_3308 / xau:Xaut_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1700+xau:Xaut_3308+xau:Xaut_4296",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","xau:Xaut_0183 / xau:Xaut_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0183+xau:Xaut_1346",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","xau:Xaut_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1571",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xau:Xaut_2556 / xau:Xaut_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2556+xau:Xaut_3581",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xau:Xaut_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2299",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","xau:Xaut_0183 / xau:Xaut_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0183+xau:Xaut_1346",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","xau:Xaut_0183 / xau:Xaut_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0183+xau:Xaut_1346",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","xau:Xaut_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0518",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
