"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","acf:AciM339_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0547",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","acf:AciM339_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0547",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","acf:AciM339_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0547",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","acf:AciM339_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0717",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","acf:AciM339_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0718",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","acf:AciM339_1177 / acf:AciM339_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1177+acf:AciM339_1180",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","acf:AciM339_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1179",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","acf:AciM339_0763 / acf:AciM339_0764 / acf:AciM339_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0763+acf:AciM339_0764+acf:AciM339_0765",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","acf:AciM339_0763 / acf:AciM339_0764 / acf:AciM339_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0763+acf:AciM339_0764+acf:AciM339_0765",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","acf:AciM339_0763 / acf:AciM339_0764 / acf:AciM339_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0763+acf:AciM339_0764+acf:AciM339_0765",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
