"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","72","cpor:BED41_01560 / cpor:BED41_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01560+cpor:BED41_10190",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cpor:BED41_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01685",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpor:BED41_03640 / cpor:BED41_07885 / cpor:BED41_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03640+cpor:BED41_07885+cpor:BED41_11505",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpor:BED41_03640 / cpor:BED41_07885 / cpor:BED41_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03640+cpor:BED41_07885+cpor:BED41_11505",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cpor:BED41_04280 / cpor:BED41_04285 / cpor:BED41_10200 / cpor:BED41_13600 / cpor:BED41_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04280+cpor:BED41_04285+cpor:BED41_10200+cpor:BED41_13600+cpor:BED41_13605",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cpor:BED41_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04290",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cpor:BED41_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00575",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cpor:BED41_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_05595",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cpor:BED41_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13955",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cpor:BED41_03640 / cpor:BED41_07885 / cpor:BED41_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03640+cpor:BED41_07885+cpor:BED41_11505",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
