"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bdi:100822469 / bdi:100845243","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822469+bdi:100845243",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bdi:100823154 / bdi:100826755 / bdi:100830109 / bdi:100837564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823154+bdi:100826755+bdi:100830109+bdi:100837564",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bdi:100823154 / bdi:100826755 / bdi:100830109 / bdi:100837564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823154+bdi:100826755+bdi:100830109+bdi:100837564",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bdi:100822469 / bdi:100845243","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822469+bdi:100845243",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bdi:100823154 / bdi:100826755 / bdi:100830109 / bdi:100837564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823154+bdi:100826755+bdi:100830109+bdi:100837564",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bdi:100822469 / bdi:100845243","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822469+bdi:100845243",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bdi:100822502 / bdi:100836749","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822502+bdi:100836749",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","bdi:100833811 / bdi:100846544","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833811+bdi:100846544",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bdi:100822477 / bdi:100839293","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822477+bdi:100839293",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bdi:100843164","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100843164",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bdi:100826561 / bdi:100828042","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826561+bdi:100828042",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bdi:100829229","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829229",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bdi:100833691","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833691",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bdi:100822469 / bdi:100845243","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822469+bdi:100845243",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bdi:100829265 / bdi:100837096 / bdi:100837615 / bdi:100839637","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829265+bdi:100837096+bdi:100837615+bdi:100839637",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bdi:100824103 / bdi:100834503","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824103+bdi:100834503",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bdi:100829229","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829229",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bdi:100837376","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837376",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bdi:100822469 / bdi:100845243","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822469+bdi:100845243",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bdi:100829265 / bdi:100837096 / bdi:100837615 / bdi:100839637","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829265+bdi:100837096+bdi:100837615+bdi:100839637",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bdi:100824147 / bdi:100827821 / bdi:100831288 / bdi:100833155 / bdi:100835945 / bdi:100836459 / bdi:104584764","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824147+bdi:100827821+bdi:100831288+bdi:100833155+bdi:100835945+bdi:100836459+bdi:104584764",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bdi:100822363","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822363",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bdi:100824695 / bdi:100838762","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824695+bdi:100838762",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
