"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","aer:AERYTH_04875 / aer:AERYTH_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04875+aer:AERYTH_10830",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aer:AERYTH_04875 / aer:AERYTH_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04875+aer:AERYTH_10830",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aer:AERYTH_04875 / aer:AERYTH_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04875+aer:AERYTH_10830",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aer:AERYTH_02005 / aer:AERYTH_04320 / aer:AERYTH_06820 / aer:AERYTH_09525 / aer:AERYTH_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02005+aer:AERYTH_04320+aer:AERYTH_06820+aer:AERYTH_09525+aer:AERYTH_16695",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aer:AERYTH_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16290",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aer:AERYTH_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16300",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aer:AERYTH_00375 / aer:AERYTH_00690 / aer:AERYTH_07340 / aer:AERYTH_07520 / aer:AERYTH_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00375+aer:AERYTH_00690+aer:AERYTH_07340+aer:AERYTH_07520+aer:AERYTH_16690",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","aer:AERYTH_07095 / aer:AERYTH_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07095+aer:AERYTH_09985",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","aer:AERYTH_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16690",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","aer:AERYTH_00375 / aer:AERYTH_00690 / aer:AERYTH_07340 / aer:AERYTH_07520 / aer:AERYTH_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00375+aer:AERYTH_00690+aer:AERYTH_07340+aer:AERYTH_07520+aer:AERYTH_16690",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","aer:AERYTH_07095 / aer:AERYTH_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07095+aer:AERYTH_09985",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","aer:AERYTH_13210 / aer:AERYTH_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13210+aer:AERYTH_13215",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","aer:AERYTH_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06805",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","aer:AERYTH_00365 / aer:AERYTH_04360 / aer:AERYTH_04890 / aer:AERYTH_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00365+aer:AERYTH_04360+aer:AERYTH_04890+aer:AERYTH_04920",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","aer:AERYTH_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11480",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","aer:AERYTH_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12190",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","aer:AERYTH_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03430",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","aer:AERYTH_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16690",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","aer:AERYTH_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03730",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
