"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mrh:MycrhN_0137 / mrh:MycrhN_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0137+mrh:MycrhN_5795",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mrh:MycrhN_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1181",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mrh:MycrhN_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1181",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mrh:MycrhN_0137 / mrh:MycrhN_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0137+mrh:MycrhN_5795",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mrh:MycrhN_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1181",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mrh:MycrhN_0137 / mrh:MycrhN_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0137+mrh:MycrhN_5795",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mrh:MycrhN_1482 / mrh:MycrhN_2269 / mrh:MycrhN_2285 / mrh:MycrhN_2312 / mrh:MycrhN_2616 / mrh:MycrhN_3024 / mrh:MycrhN_3108 / mrh:MycrhN_3317 / mrh:MycrhN_3510 / mrh:MycrhN_3850 / mrh:MycrhN_4854 / mrh:MycrhN_5191 / mrh:MycrhN_6068 / mrh:MycrhN_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1482+mrh:MycrhN_2269+mrh:MycrhN_2285+mrh:MycrhN_2312+mrh:MycrhN_2616+mrh:MycrhN_3024+mrh:MycrhN_3108+mrh:MycrhN_3317+mrh:MycrhN_3510+mrh:MycrhN_3850+mrh:MycrhN_4854+mrh:MycrhN_5191+mrh:MycrhN_6068+mrh:MycrhN_6080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mrh:MycrhN_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0236",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mrh:MycrhN_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4088",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mrh:MycrhN_0130 / mrh:MycrhN_0737 / mrh:MycrhN_0739 / mrh:MycrhN_0791 / mrh:MycrhN_1189 / mrh:MycrhN_1512 / mrh:MycrhN_1976 / mrh:MycrhN_2279 / mrh:MycrhN_2318 / mrh:MycrhN_2350 / mrh:MycrhN_2617 / mrh:MycrhN_2682 / mrh:MycrhN_3025 / mrh:MycrhN_3330 / mrh:MycrhN_3433 / mrh:MycrhN_3506 / mrh:MycrhN_3507 / mrh:MycrhN_3603 / mrh:MycrhN_4099 / mrh:MycrhN_4172 / mrh:MycrhN_4712 / mrh:MycrhN_4736 / mrh:MycrhN_4745 / mrh:MycrhN_5293 / mrh:MycrhN_5668 / mrh:MycrhN_5967 / mrh:MycrhN_6066 / mrh:MycrhN_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0130+mrh:MycrhN_0737+mrh:MycrhN_0739+mrh:MycrhN_0791+mrh:MycrhN_1189+mrh:MycrhN_1512+mrh:MycrhN_1976+mrh:MycrhN_2279+mrh:MycrhN_2318+mrh:MycrhN_2350+mrh:MycrhN_2617+mrh:MycrhN_2682+mrh:MycrhN_3025+mrh:MycrhN_3330+mrh:MycrhN_3433+mrh:MycrhN_3506+mrh:MycrhN_3507+mrh:MycrhN_3603+mrh:MycrhN_4099+mrh:MycrhN_4172+mrh:MycrhN_4712+mrh:MycrhN_4736+mrh:MycrhN_4745+mrh:MycrhN_5293+mrh:MycrhN_5668+mrh:MycrhN_5967+mrh:MycrhN_6066+mrh:MycrhN_6171",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
