"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vfu:vfu_A00882 / vfu:vfu_B00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00882+vfu:vfu_B00911",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vfu:vfu_A00882 / vfu:vfu_B00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00882+vfu:vfu_B00911",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vfu:vfu_A00882 / vfu:vfu_B00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00882+vfu:vfu_B00911",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vfu:vfu_B00320 / vfu:vfu_B01428","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00320+vfu:vfu_B01428",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vfu:vfu_B01423","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01423",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vfu:vfu_B01424","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01424",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vfu:vfu_B01425","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01425",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vfu:vfu_A00358 / vfu:vfu_A02552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00358+vfu:vfu_A02552",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vfu:vfu_B01426","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01426",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vfu:vfu_A00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00290",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vfu:vfu_A00357 / vfu:vfu_A02553","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00357+vfu:vfu_A02553",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vfu:vfu_A00358 / vfu:vfu_A02552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00358+vfu:vfu_A02552",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vfu:vfu_A00358 / vfu:vfu_A02552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00358+vfu:vfu_A02552",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vfu:vfu_A00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00290",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vfu:vfu_B01429","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01429",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","vfu:vfu_A01047 / vfu:vfu_A02168 / vfu:vfu_B00033","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01047+vfu:vfu_A02168+vfu:vfu_B00033",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vfu:vfu_A00358 / vfu:vfu_A02552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00358+vfu:vfu_A02552",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vfu:vfu_B00997 / vfu:vfu_B01433","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00997+vfu:vfu_B01433",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vfu:vfu_A00358 / vfu:vfu_A02552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00358+vfu:vfu_A02552",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vfu:vfu_A00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00290",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vfu:vfu_B00651","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00651",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
