"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vca:M892_12440 / vca:M892_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12440+vca:M892_13780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vca:M892_12440 / vca:M892_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12440+vca:M892_13780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vca:M892_12440 / vca:M892_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12440+vca:M892_13780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vca:M892_04975 / vca:M892_24065 / vca:M892_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04975+vca:M892_24065+vca:M892_24535",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vca:M892_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24090",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vca:M892_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24085",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vca:M892_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24080",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vca:M892_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10455",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vca:M892_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24075",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vca:M892_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10680",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vca:M892_10460 / vca:M892_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10460+vca:M892_15455",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vca:M892_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10455",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vca:M892_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10455",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vca:M892_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10680",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vca:M892_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24060",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vca:M892_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10455",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vca:M892_24040 / vca:M892_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24040+vca:M892_25340",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vca:M892_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10455",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vca:M892_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10680",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vca:M892_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24290",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
