"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sxo:SXYL_01338 / sxo:SXYL_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01338+sxo:SXYL_01339",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sxo:SXYL_01337 / sxo:SXYL_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01337+sxo:SXYL_01839",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sxo:SXYL_01337 / sxo:SXYL_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01337+sxo:SXYL_01839",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sxo:SXYL_01338 / sxo:SXYL_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01338+sxo:SXYL_01339",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sxo:SXYL_01337 / sxo:SXYL_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01337+sxo:SXYL_01839",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sxo:SXYL_01338 / sxo:SXYL_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01338+sxo:SXYL_01339",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sxo:SXYL_00359 / sxo:SXYL_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00359+sxo:SXYL_02274",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sxo:SXYL_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00358",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sxo:SXYL_02361 / sxo:SXYL_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02361+sxo:SXYL_02362",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sxo:SXYL_01338 / sxo:SXYL_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01338+sxo:SXYL_01339",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sxo:SXYL_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02307",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sxo:SXYL_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02652",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sxo:SXYL_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01340",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sxo:SXYL_01338 / sxo:SXYL_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01338+sxo:SXYL_01339",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sxo:SXYL_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02307",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sxo:SXYL_00811 / sxo:SXYL_00917 / sxo:SXYL_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00811+sxo:SXYL_00917+sxo:SXYL_02614",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","sxo:SXYL_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00217",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sxo:SXYL_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01340",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sxo:SXYL_01338 / sxo:SXYL_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01338+sxo:SXYL_01339",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sxo:SXYL_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01340",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sxo:SXYL_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02307",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
