"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cvt:B843_01730 / cvt:B843_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01730+cvt:B843_02880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cvt:B843_01730 / cvt:B843_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01730+cvt:B843_02880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cvt:B843_01730 / cvt:B843_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01730+cvt:B843_02880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cvt:B843_01185 / cvt:B843_03875 / cvt:B843_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01185+cvt:B843_03875+cvt:B843_04775",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cvt:B843_01215 / cvt:B843_04495 / cvt:B843_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01215+cvt:B843_04495+cvt:B843_04500",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cvt:B843_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04465",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cvt:B843_04195 / cvt:B843_04780 / cvt:B843_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04195+cvt:B843_04780+cvt:B843_04785",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cvt:B843_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09155",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cvt:B843_04195 / cvt:B843_04780 / cvt:B843_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04195+cvt:B843_04780+cvt:B843_04785",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cvt:B843_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09155",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cvt:B843_07185 / cvt:B843_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07185+cvt:B843_07190",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cvt:B843_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05885",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cvt:B843_02895 / cvt:B843_02940 / cvt:B843_02945 / cvt:B843_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02895+cvt:B843_02940+cvt:B843_02945+cvt:B843_04470",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cvt:B843_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00315",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cvt:B843_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11775",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cvt:B843_00320 / cvt:B843_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00320+cvt:B843_10750",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cvt:B843_04195 / cvt:B843_04780 / cvt:B843_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04195+cvt:B843_04780+cvt:B843_04785",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cvt:B843_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09155",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
