"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cpat:CLPA_c08620 / cpat:CLPA_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08620+cpat:CLPA_c35710",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cpat:CLPA_c11830 / cpat:CLPA_c39020 / cpat:CLPA_c39030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11830+cpat:CLPA_c39020+cpat:CLPA_c39030",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cpat:CLPA_c21940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21940",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cpat:CLPA_c11000 / cpat:CLPA_c28620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11000+cpat:CLPA_c28620",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cpat:CLPA_c11000 / cpat:CLPA_c28620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11000+cpat:CLPA_c28620",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
