"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ztr:MYCGRDRAFT_40235 / ztr:MYCGRDRAFT_71347","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40235+ztr:MYCGRDRAFT_71347",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73364",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73364",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ztr:MYCGRDRAFT_40235 / ztr:MYCGRDRAFT_71347","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40235+ztr:MYCGRDRAFT_71347",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73364",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ztr:MYCGRDRAFT_40235 / ztr:MYCGRDRAFT_71347","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40235+ztr:MYCGRDRAFT_71347",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ztr:MYCGRDRAFT_104498 / ztr:MYCGRDRAFT_65302","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_104498+ztr:MYCGRDRAFT_65302",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","ztr:MYCGRDRAFT_54740","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_54740",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ztr:MYCGRDRAFT_107850 / ztr:MYCGRDRAFT_69679 / ztr:MYCGRDRAFT_73331","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107850+ztr:MYCGRDRAFT_69679+ztr:MYCGRDRAFT_73331",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ztr:MYCGRDRAFT_30940 / ztr:MYCGRDRAFT_52842 / ztr:MYCGRDRAFT_88373","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_30940+ztr:MYCGRDRAFT_52842+ztr:MYCGRDRAFT_88373",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
