"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","acio:EAG14_10650 / acio:EAG14_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10650+acio:EAG14_11230",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acio:EAG14_10650 / acio:EAG14_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10650+acio:EAG14_11230",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acio:EAG14_10650 / acio:EAG14_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10650+acio:EAG14_11230",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acio:EAG14_03030 / acio:EAG14_09955 / acio:EAG14_11510 / acio:EAG14_11690 / acio:EAG14_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03030+acio:EAG14_09955+acio:EAG14_11510+acio:EAG14_11690+acio:EAG14_18380",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","acio:EAG14_11350 / acio:EAG14_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11350+acio:EAG14_11355",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","acio:EAG14_05560 / acio:EAG14_06475 / acio:EAG14_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05560+acio:EAG14_06475+acio:EAG14_19520",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","acio:EAG14_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03130",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","acio:EAG14_03110 / acio:EAG14_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03110+acio:EAG14_03140",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acio:EAG14_09275 / acio:EAG14_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09275+acio:EAG14_15775",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","acio:EAG14_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03010",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acio:EAG14_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20580",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acio:EAG14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18540",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acio:EAG14_09275 / acio:EAG14_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09275+acio:EAG14_15775",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
