"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ster:AOA14_09425 / ster:AOA14_15140 / ster:AOA14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09425+ster:AOA14_15140+ster:AOA14_15145",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ster:AOA14_10250 / ster:AOA14_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10250+ster:AOA14_14765",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ster:AOA14_10250 / ster:AOA14_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10250+ster:AOA14_14765",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ster:AOA14_09425 / ster:AOA14_15140 / ster:AOA14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09425+ster:AOA14_15140+ster:AOA14_15145",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ster:AOA14_10250 / ster:AOA14_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10250+ster:AOA14_14765",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ster:AOA14_09425 / ster:AOA14_15140 / ster:AOA14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09425+ster:AOA14_15140+ster:AOA14_15145",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ster:AOA14_01795 / ster:AOA14_01800 / ster:AOA14_03410 / ster:AOA14_09035 / ster:AOA14_11415 / ster:AOA14_14065 / ster:AOA14_14410 / ster:AOA14_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01795+ster:AOA14_01800+ster:AOA14_03410+ster:AOA14_09035+ster:AOA14_11415+ster:AOA14_14065+ster:AOA14_14410+ster:AOA14_14810",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ster:AOA14_05250 / ster:AOA14_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05250+ster:AOA14_05260",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ster:AOA14_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02290",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ster:AOA14_14955 / ster:AOA14_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14955+ster:AOA14_14965",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ster:AOA14_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14990",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","ster:AOA14_09425 / ster:AOA14_15140 / ster:AOA14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09425+ster:AOA14_15140+ster:AOA14_15145",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","ster:AOA14_17450 / ster:AOA14_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17450+ster:AOA14_17950",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ster:AOA14_04660 / ster:AOA14_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04660+ster:AOA14_14780",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","ster:AOA14_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15150",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","ster:AOA14_09425 / ster:AOA14_15140 / ster:AOA14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09425+ster:AOA14_15140+ster:AOA14_15145",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ster:AOA14_04660 / ster:AOA14_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04660+ster:AOA14_14780",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ster:AOA14_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16555",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ster:AOA14_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16560",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ster:AOA14_16535 / ster:AOA14_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16535+ster:AOA14_16570",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ster:AOA14_02625 / ster:AOA14_11410 / ster:AOA14_18355 / ster:AOA14_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02625+ster:AOA14_11410+ster:AOA14_18355+ster:AOA14_18660",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ster:AOA14_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09780",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","ster:AOA14_04210 / ster:AOA14_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04210+ster:AOA14_09815",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","ster:AOA14_03615 / ster:AOA14_04375 / ster:AOA14_09030 / ster:AOA14_10625 / ster:AOA14_13680 / ster:AOA14_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03615+ster:AOA14_04375+ster:AOA14_09030+ster:AOA14_10625+ster:AOA14_13680+ster:AOA14_14830",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","ster:AOA14_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15150",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","ster:AOA14_09425 / ster:AOA14_15140 / ster:AOA14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09425+ster:AOA14_15140+ster:AOA14_15145",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
