"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsol:FSW04_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02340",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bsol:FSW04_04665 / bsol:FSW04_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04665+bsol:FSW04_07090",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bsol:FSW04_04665 / bsol:FSW04_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04665+bsol:FSW04_07090",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bsol:FSW04_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02340",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bsol:FSW04_04665 / bsol:FSW04_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04665+bsol:FSW04_07090",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bsol:FSW04_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02340",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bsol:FSW04_01710 / bsol:FSW04_01990 / bsol:FSW04_02150 / bsol:FSW04_02155 / bsol:FSW04_08705 / bsol:FSW04_09010 / bsol:FSW04_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01710+bsol:FSW04_01990+bsol:FSW04_02150+bsol:FSW04_02155+bsol:FSW04_08705+bsol:FSW04_09010+bsol:FSW04_23475",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bsol:FSW04_01555 / bsol:FSW04_13015 / bsol:FSW04_13220 / bsol:FSW04_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01555+bsol:FSW04_13015+bsol:FSW04_13220+bsol:FSW04_23985",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bsol:FSW04_01545 / bsol:FSW04_11385 / bsol:FSW04_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01545+bsol:FSW04_11385+bsol:FSW04_23995",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bsol:FSW04_00050 / bsol:FSW04_01705 / bsol:FSW04_01920 / bsol:FSW04_05300 / bsol:FSW04_05600 / bsol:FSW04_06290 / bsol:FSW04_09670 / bsol:FSW04_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00050+bsol:FSW04_01705+bsol:FSW04_01920+bsol:FSW04_05300+bsol:FSW04_05600+bsol:FSW04_06290+bsol:FSW04_09670+bsol:FSW04_15070",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bsol:FSW04_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02340",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","bsol:FSW04_20820 / bsol:FSW04_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20820+bsol:FSW04_23485",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bsol:FSW04_03500 / bsol:FSW04_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03500+bsol:FSW04_17380",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bsol:FSW04_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_25125",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","bsol:FSW04_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01705",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bsol:FSW04_00050 / bsol:FSW04_01705 / bsol:FSW04_01920 / bsol:FSW04_05300 / bsol:FSW04_05600 / bsol:FSW04_06290 / bsol:FSW04_09670 / bsol:FSW04_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00050+bsol:FSW04_01705+bsol:FSW04_01920+bsol:FSW04_05300+bsol:FSW04_05600+bsol:FSW04_06290+bsol:FSW04_09670+bsol:FSW04_15070",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bsol:FSW04_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02340",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bsol:FSW04_03500 / bsol:FSW04_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03500+bsol:FSW04_17380",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","bsol:FSW04_00960 / bsol:FSW04_02320 / bsol:FSW04_02330 / bsol:FSW04_09050 / bsol:FSW04_19420 / bsol:FSW04_19425 / bsol:FSW04_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00960+bsol:FSW04_02320+bsol:FSW04_02330+bsol:FSW04_09050+bsol:FSW04_19420+bsol:FSW04_19425+bsol:FSW04_24130",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","bsol:FSW04_03150 / bsol:FSW04_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03150+bsol:FSW04_25115",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","bsol:FSW04_01070 / bsol:FSW04_01540 / bsol:FSW04_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01070+bsol:FSW04_01540+bsol:FSW04_23990",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bsol:FSW04_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20445",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bsol:FSW04_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19045",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","bsol:FSW04_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01705",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bsol:FSW04_13010 / bsol:FSW04_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_13010+bsol:FSW04_19335",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bsol:FSW04_00050 / bsol:FSW04_01705 / bsol:FSW04_01920 / bsol:FSW04_05300 / bsol:FSW04_05600 / bsol:FSW04_06290 / bsol:FSW04_09670 / bsol:FSW04_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00050+bsol:FSW04_01705+bsol:FSW04_01920+bsol:FSW04_05300+bsol:FSW04_05600+bsol:FSW04_06290+bsol:FSW04_09670+bsol:FSW04_15070",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bsol:FSW04_01885 / bsol:FSW04_02095 / bsol:FSW04_04340 / bsol:FSW04_07030 / bsol:FSW04_07135 / bsol:FSW04_11435 / bsol:FSW04_22450 / bsol:FSW04_22910 / bsol:FSW04_23320 / bsol:FSW04_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01885+bsol:FSW04_02095+bsol:FSW04_04340+bsol:FSW04_07030+bsol:FSW04_07135+bsol:FSW04_11435+bsol:FSW04_22450+bsol:FSW04_22910+bsol:FSW04_23320+bsol:FSW04_23960",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","bsol:FSW04_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02340",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","bsol:FSW04_03500 / bsol:FSW04_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03500+bsol:FSW04_17380",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","bsol:FSW04_01885 / bsol:FSW04_02095 / bsol:FSW04_04340 / bsol:FSW04_07030 / bsol:FSW04_07135 / bsol:FSW04_11435 / bsol:FSW04_22450 / bsol:FSW04_22910 / bsol:FSW04_23320 / bsol:FSW04_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01885+bsol:FSW04_02095+bsol:FSW04_04340+bsol:FSW04_07030+bsol:FSW04_07135+bsol:FSW04_11435+bsol:FSW04_22450+bsol:FSW04_22910+bsol:FSW04_23320+bsol:FSW04_23960",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","bsol:FSW04_01885 / bsol:FSW04_02095 / bsol:FSW04_04340 / bsol:FSW04_07030 / bsol:FSW04_07135 / bsol:FSW04_11435 / bsol:FSW04_22450 / bsol:FSW04_22910 / bsol:FSW04_23320 / bsol:FSW04_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01885+bsol:FSW04_02095+bsol:FSW04_04340+bsol:FSW04_07030+bsol:FSW04_07135+bsol:FSW04_11435+bsol:FSW04_22450+bsol:FSW04_22910+bsol:FSW04_23320+bsol:FSW04_23960",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","bsol:FSW04_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_10285",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","bsol:FSW04_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11760",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
