"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","boc:BG90_3969 / boc:BG90_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3969+boc:BG90_3970",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","boc:BG90_2810 / boc:BG90_3566 / boc:BG90_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2810+boc:BG90_3566+boc:BG90_3967",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","boc:BG90_2810 / boc:BG90_3566 / boc:BG90_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2810+boc:BG90_3566+boc:BG90_3967",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","boc:BG90_3969 / boc:BG90_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3969+boc:BG90_3970",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","boc:BG90_2810 / boc:BG90_3566 / boc:BG90_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2810+boc:BG90_3566+boc:BG90_3967",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","boc:BG90_3969 / boc:BG90_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3969+boc:BG90_3970",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","boc:BG90_1212 / boc:BG90_1217 / boc:BG90_1515 / boc:BG90_3116 / boc:BG90_3240 / boc:BG90_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1212+boc:BG90_1217+boc:BG90_1515+boc:BG90_3116+boc:BG90_3240+boc:BG90_3246",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","boc:BG90_3614 / boc:BG90_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3614+boc:BG90_3615",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","boc:BG90_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1264",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","boc:BG90_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5015",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","boc:BG90_5014 / boc:BG90_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5014+boc:BG90_5016",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","boc:BG90_1199 / boc:BG90_1514 / boc:BG90_1994 / boc:BG90_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1199+boc:BG90_1514+boc:BG90_1994+boc:BG90_5392",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","boc:BG90_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5013",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","boc:BG90_3969 / boc:BG90_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3969+boc:BG90_3970",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","boc:BG90_4583 / boc:BG90_838","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4583+boc:BG90_838",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","boc:BG90_943","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_943",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","boc:BG90_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1514",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
