"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mia:OCU_06390 / mia:OCU_41360 / mia:OCU_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06390+mia:OCU_41360+mia:OCU_45540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mia:OCU_06390 / mia:OCU_41360 / mia:OCU_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06390+mia:OCU_41360+mia:OCU_45540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mia:OCU_06390 / mia:OCU_41360 / mia:OCU_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06390+mia:OCU_41360+mia:OCU_45540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mia:OCU_05170 / mia:OCU_05290 / mia:OCU_05500 / mia:OCU_07250 / mia:OCU_08530 / mia:OCU_09120 / mia:OCU_09470 / mia:OCU_11020 / mia:OCU_13430 / mia:OCU_13840 / mia:OCU_14120 / mia:OCU_16270 / mia:OCU_16550 / mia:OCU_21080 / mia:OCU_26670 / mia:OCU_37750 / mia:OCU_48210","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05170+mia:OCU_05290+mia:OCU_05500+mia:OCU_07250+mia:OCU_08530+mia:OCU_09120+mia:OCU_09470+mia:OCU_11020+mia:OCU_13430+mia:OCU_13840+mia:OCU_14120+mia:OCU_16270+mia:OCU_16550+mia:OCU_21080+mia:OCU_26670+mia:OCU_37750+mia:OCU_48210",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mia:OCU_46700","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46700",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mia:OCU_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38740",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mia:OCU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_17580",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mia:OCU_02570 / mia:OCU_05230 / mia:OCU_05570 / mia:OCU_05820 / mia:OCU_08540 / mia:OCU_09020 / mia:OCU_09580 / mia:OCU_10980 / mia:OCU_10990 / mia:OCU_11890 / mia:OCU_13850 / mia:OCU_17660 / mia:OCU_19620 / mia:OCU_27690 / mia:OCU_31480 / mia:OCU_34070 / mia:OCU_35220 / mia:OCU_37380 / mia:OCU_43650 / mia:OCU_43670 / mia:OCU_44020 / mia:OCU_45610 / mia:OCU_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_02570+mia:OCU_05230+mia:OCU_05570+mia:OCU_05820+mia:OCU_08540+mia:OCU_09020+mia:OCU_09580+mia:OCU_10980+mia:OCU_10990+mia:OCU_11890+mia:OCU_13850+mia:OCU_17660+mia:OCU_19620+mia:OCU_27690+mia:OCU_31480+mia:OCU_34070+mia:OCU_35220+mia:OCU_37380+mia:OCU_43650+mia:OCU_43670+mia:OCU_44020+mia:OCU_45610+mia:OCU_48680",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mia:OCU_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22500",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mia:OCU_07750 / mia:OCU_11800 / mia:OCU_35140 / mia:OCU_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07750+mia:OCU_11800+mia:OCU_35140+mia:OCU_40400",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mia:OCU_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_08540",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
