"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mfu:LILAB_30825 / mfu:LILAB_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30825+mfu:LILAB_30830",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mfu:LILAB_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_29235",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mfu:LILAB_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_29235",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mfu:LILAB_30825 / mfu:LILAB_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30825+mfu:LILAB_30830",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mfu:LILAB_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_29235",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mfu:LILAB_30825 / mfu:LILAB_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30825+mfu:LILAB_30830",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mfu:LILAB_11485 / mfu:LILAB_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11485+mfu:LILAB_27155",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mfu:LILAB_21430 / mfu:LILAB_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21430+mfu:LILAB_29495",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mfu:LILAB_27145 / mfu:LILAB_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_27145+mfu:LILAB_27150",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mfu:LILAB_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_26940",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mfu:LILAB_11490 / mfu:LILAB_17050 / mfu:LILAB_17935 / mfu:LILAB_21190 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_17050+mfu:LILAB_17935+mfu:LILAB_21190+mfu:LILAB_34685",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
