"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lgi:LOTGIDRAFT_175510 / lgi:LOTGIDRAFT_178544 / lgi:LOTGIDRAFT_202459","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_175510+lgi:LOTGIDRAFT_178544+lgi:LOTGIDRAFT_202459",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lgi:LOTGIDRAFT_219043","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_219043",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lgi:LOTGIDRAFT_219043","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_219043",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lgi:LOTGIDRAFT_175510 / lgi:LOTGIDRAFT_178544 / lgi:LOTGIDRAFT_202459","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_175510+lgi:LOTGIDRAFT_178544+lgi:LOTGIDRAFT_202459",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lgi:LOTGIDRAFT_219043","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_219043",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lgi:LOTGIDRAFT_175510 / lgi:LOTGIDRAFT_178544 / lgi:LOTGIDRAFT_202459","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_175510+lgi:LOTGIDRAFT_178544+lgi:LOTGIDRAFT_202459",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lgi:LOTGIDRAFT_105979 / lgi:LOTGIDRAFT_200818","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_105979+lgi:LOTGIDRAFT_200818",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lgi:LOTGIDRAFT_102908","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_102908",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lgi:LOTGIDRAFT_126331","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_126331",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lgi:LOTGIDRAFT_222853","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_222853",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
