"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ahm:TL08_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17915",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ahm:TL08_06395 / ahm:TL08_21865 / ahm:TL08_22245 / ahm:TL08_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06395+ahm:TL08_21865+ahm:TL08_22245+ahm:TL08_23780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ahm:TL08_06395 / ahm:TL08_21865 / ahm:TL08_22245 / ahm:TL08_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06395+ahm:TL08_21865+ahm:TL08_22245+ahm:TL08_23780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ahm:TL08_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17915",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ahm:TL08_06395 / ahm:TL08_21865 / ahm:TL08_22245 / ahm:TL08_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06395+ahm:TL08_21865+ahm:TL08_22245+ahm:TL08_23780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ahm:TL08_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17915",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ahm:TL08_03860 / ahm:TL08_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03860+ahm:TL08_07470",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ahm:TL08_19190 / ahm:TL08_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_19190+ahm:TL08_19195",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ahm:TL08_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23595",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ahm:TL08_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_21460",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ahm:TL08_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22925",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ahm:TL08_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06610",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","ahm:TL08_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17915",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ahm:TL08_16305 / ahm:TL08_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16305+ahm:TL08_21840",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
