"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppic:PhaeoP14_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03162",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ppic:PhaeoP14_00275 / ppic:PhaeoP14_01637 / ppic:PhaeoP14_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00275+ppic:PhaeoP14_01637+ppic:PhaeoP14_03797",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ppic:PhaeoP14_00275 / ppic:PhaeoP14_01637 / ppic:PhaeoP14_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00275+ppic:PhaeoP14_01637+ppic:PhaeoP14_03797",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ppic:PhaeoP14_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03162",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ppic:PhaeoP14_00275 / ppic:PhaeoP14_01637 / ppic:PhaeoP14_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00275+ppic:PhaeoP14_01637+ppic:PhaeoP14_03797",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ppic:PhaeoP14_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03162",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ppic:PhaeoP14_00260 / ppic:PhaeoP14_00329 / ppic:PhaeoP14_01123 / ppic:PhaeoP14_03116 / ppic:PhaeoP14_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00260+ppic:PhaeoP14_00329+ppic:PhaeoP14_01123+ppic:PhaeoP14_03116+ppic:PhaeoP14_03242",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ppic:PhaeoP14_00542 / ppic:PhaeoP14_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00542+ppic:PhaeoP14_00543",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ppic:PhaeoP14_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00952",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ppic:PhaeoP14_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00953",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
