"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hgi:ABY42_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14755",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hgi:ABY42_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14755",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hgi:ABY42_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14755",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hgi:ABY42_04005 / hgi:ABY42_04960 / hgi:ABY42_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04005+hgi:ABY42_04960+hgi:ABY42_17430",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hgi:ABY42_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12085",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hgi:ABY42_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17655",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hgi:ABY42_01480 / hgi:ABY42_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01480+hgi:ABY42_03370",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hgi:ABY42_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09285",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hgi:ABY42_01480 / hgi:ABY42_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01480+hgi:ABY42_03370",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hgi:ABY42_03985 / hgi:ABY42_04290 / hgi:ABY42_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03985+hgi:ABY42_04290+hgi:ABY42_06765",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hgi:ABY42_06745 / hgi:ABY42_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06745+hgi:ABY42_17410",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hgi:ABY42_12350 / hgi:ABY42_12355 / hgi:ABY42_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12350+hgi:ABY42_12355+hgi:ABY42_12430",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hgi:ABY42_05815 / hgi:ABY42_16215 / hgi:ABY42_16225 / hgi:ABY42_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05815+hgi:ABY42_16215+hgi:ABY42_16225+hgi:ABY42_17375",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","hgi:ABY42_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15805",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hgi:ABY42_01480 / hgi:ABY42_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01480+hgi:ABY42_03370",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
