"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cly:Celly_0193 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_3023",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cly:Celly_0193 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_3023",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cly:Celly_0193 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_3023",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cly:Celly_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2417",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cly:Celly_1410 / cly:Celly_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1410+cly:Celly_1412",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cly:Celly_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0121",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cly:Celly_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1210",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cly:Celly_0337 / cly:Celly_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0337+cly:Celly_3182",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cly:Celly_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2544",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cly:Celly_0337 / cly:Celly_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0337+cly:Celly_3182",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cly:Celly_0245 / cly:Celly_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0245+cly:Celly_0246",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cly:Celly_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1290",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cly:Celly_2420 / cly:Celly_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2420+cly:Celly_2421",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cly:Celly_1128 / cly:Celly_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1128+cly:Celly_1595",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cly:Celly_0337 / cly:Celly_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0337+cly:Celly_3182",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
