"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cgd:CR3_1608 / cgd:CR3_1653 / cgd:CR3_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1608+cgd:CR3_1653+cgd:CR3_4367",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cgd:CR3_1608 / cgd:CR3_1653 / cgd:CR3_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1608+cgd:CR3_1653+cgd:CR3_4367",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cgd:CR3_1608 / cgd:CR3_1653 / cgd:CR3_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1608+cgd:CR3_1653+cgd:CR3_4367",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cgd:CR3_0079 / cgd:CR3_1480 / cgd:CR3_1566 / cgd:CR3_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0079+cgd:CR3_1480+cgd:CR3_1566+cgd:CR3_1570",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","cgd:CR3_1034 / cgd:CR3_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1034+cgd:CR3_1035",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","cgd:CR3_0093 / cgd:CR3_1718 / cgd:CR3_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0093+cgd:CR3_1718+cgd:CR3_3927",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","cgd:CR3_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0087",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cgd:CR3_0085 / cgd:CR3_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0085+cgd:CR3_0091",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cgd:CR3_0053 / cgd:CR3_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0053+cgd:CR3_2437",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","cgd:CR3_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0076",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cgd:CR3_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2117",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","cgd:CR3_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0379",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","cgd:CR3_0053 / cgd:CR3_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0053+cgd:CR3_2437",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
