"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpnk:BN49_1230 / kpnk:BN49_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1230+kpnk:BN49_4220",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpnk:BN49_1230 / kpnk:BN49_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1230+kpnk:BN49_4220",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpnk:BN49_1230 / kpnk:BN49_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1230+kpnk:BN49_4220",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpnk:BN49_0839 / kpnk:BN49_2803 / kpnk:BN49_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0839+kpnk:BN49_2803+kpnk:BN49_3161",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpnk:BN49_3159 / kpnk:BN49_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3159+kpnk:BN49_3160",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpnk:BN49_2536 / kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2536+kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpnk:BN49_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4590",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpnk:BN49_3941 / kpnk:BN49_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3941+kpnk:BN49_4500",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpnk:BN49_2536 / kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2536+kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpnk:BN49_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4590",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kpnk:BN49_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4767",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpnk:BN49_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1223",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpnk:BN49_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2797",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpnk:BN49_2536 / kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2536+kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpnk:BN49_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4590",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
