"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sma:SAVERM_2154 / sma:SAVERM_3340 / sma:SAVERM_6024 / sma:SAVERM_7348","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2154+sma:SAVERM_3340+sma:SAVERM_6024+sma:SAVERM_7348",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sma:SAVERM_2154 / sma:SAVERM_3340 / sma:SAVERM_6024 / sma:SAVERM_7348","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2154+sma:SAVERM_3340+sma:SAVERM_6024+sma:SAVERM_7348",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sma:SAVERM_2154 / sma:SAVERM_3340 / sma:SAVERM_6024 / sma:SAVERM_7348","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2154+sma:SAVERM_3340+sma:SAVERM_6024+sma:SAVERM_7348",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sma:SAVERM_1242 / sma:SAVERM_1384 / sma:SAVERM_1681 / sma:SAVERM_2856 / sma:SAVERM_3512 / sma:SAVERM_5842 / sma:SAVERM_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1242+sma:SAVERM_1384+sma:SAVERM_1681+sma:SAVERM_2856+sma:SAVERM_3512+sma:SAVERM_5842+sma:SAVERM_6199",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sma:SAVERM_1700 / sma:SAVERM_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1700+sma:SAVERM_1701",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sma:SAVERM_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5276",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sma:SAVERM_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5278",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sma:SAVERM_1245 / sma:SAVERM_1680 / sma:SAVERM_3863 / sma:SAVERM_6203 / sma:SAVERM_717 / sma:SAVERM_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1245+sma:SAVERM_1680+sma:SAVERM_3863+sma:SAVERM_6203+sma:SAVERM_717+sma:SAVERM_7216",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sma:SAVERM_2717 / sma:SAVERM_6804 / sma:SAVERM_842","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2717+sma:SAVERM_6804+sma:SAVERM_842",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sma:SAVERM_1604 / sma:SAVERM_2233 / sma:SAVERM_5866 / sma:SAVERM_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1604+sma:SAVERM_2233+sma:SAVERM_5866+sma:SAVERM_7026",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sma:SAVERM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1680",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sma:SAVERM_1245 / sma:SAVERM_1680 / sma:SAVERM_3863 / sma:SAVERM_6203 / sma:SAVERM_717 / sma:SAVERM_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1245+sma:SAVERM_1680+sma:SAVERM_3863+sma:SAVERM_6203+sma:SAVERM_717+sma:SAVERM_7216",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","sma:SAVERM_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5275",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sma:SAVERM_2717 / sma:SAVERM_6804 / sma:SAVERM_842","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2717+sma:SAVERM_6804+sma:SAVERM_842",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sma:SAVERM_2039 / sma:SAVERM_2040 / sma:SAVERM_2832 / sma:SAVERM_3382 / sma:SAVERM_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2039+sma:SAVERM_2040+sma:SAVERM_2832+sma:SAVERM_3382+sma:SAVERM_3460",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","sma:SAVERM_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2857",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","sma:SAVERM_3331 / sma:SAVERM_3337 / sma:SAVERM_3866 / sma:SAVERM_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3331+sma:SAVERM_3337+sma:SAVERM_3866+sma:SAVERM_5277",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sma:SAVERM_1187 / sma:SAVERM_2579 / sma:SAVERM_3347 / sma:SAVERM_4650 / sma:SAVERM_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1187+sma:SAVERM_2579+sma:SAVERM_3347+sma:SAVERM_4650+sma:SAVERM_6595",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","sma:SAVERM_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5342",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","sma:SAVERM_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2583",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
