"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kph:KPNIH24_04240 / kph:KPNIH24_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04240+kph:KPNIH24_23810",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kph:KPNIH24_04240 / kph:KPNIH24_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04240+kph:KPNIH24_23810",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kph:KPNIH24_04240 / kph:KPNIH24_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04240+kph:KPNIH24_23810",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kph:KPNIH24_13270 / kph:KPNIH24_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13270+kph:KPNIH24_15135",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kph:KPNIH24_13275 / kph:KPNIH24_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13275+kph:KPNIH24_13280",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kph:KPNIH24_00990 / kph:KPNIH24_09710 / kph:KPNIH24_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710+kph:KPNIH24_16345",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kph:KPNIH24_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00625",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kph:KPNIH24_00985 / kph:KPNIH24_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00985+kph:KPNIH24_09705",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kph:KPNIH24_00990 / kph:KPNIH24_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kph:KPNIH24_00990 / kph:KPNIH24_09710 / kph:KPNIH24_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710+kph:KPNIH24_16345",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kph:KPNIH24_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00625",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kph:KPNIH24_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02685",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kph:KPNIH24_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23880",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kph:KPNIH24_00990 / kph:KPNIH24_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kph:KPNIH24_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_15165",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kph:KPNIH24_00990 / kph:KPNIH24_09710 / kph:KPNIH24_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710+kph:KPNIH24_16345",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kph:KPNIH24_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00625",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
