"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsi:BS1330_II0032 / bsi:BS1330_II0519 / bsi:BS1330_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0032+bsi:BS1330_II0519+bsi:BS1330_II0520",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsi:BS1330_I1122 / bsi:BS1330_I1912 / bsi:BS1330_II0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1122+bsi:BS1330_I1912+bsi:BS1330_II0522",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsi:BS1330_I1122 / bsi:BS1330_I1912 / bsi:BS1330_II0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1122+bsi:BS1330_I1912+bsi:BS1330_II0522",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsi:BS1330_II0032 / bsi:BS1330_II0519 / bsi:BS1330_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0032+bsi:BS1330_II0519+bsi:BS1330_II0520",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsi:BS1330_I1122 / bsi:BS1330_I1912 / bsi:BS1330_II0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1122+bsi:BS1330_I1912+bsi:BS1330_II0522",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsi:BS1330_II0032 / bsi:BS1330_II0519 / bsi:BS1330_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0032+bsi:BS1330_II0519+bsi:BS1330_II0520",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsi:BS1330_I1766 / bsi:BS1330_II0445 / bsi:BS1330_II0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1766+bsi:BS1330_II0445+bsi:BS1330_II0787",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsi:BS1330_I0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0016",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsi:BS1330_I0018 / bsi:BS1330_I0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0018+bsi:BS1330_I0019",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bsi:BS1330_I2178 / bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2178+bsi:BS1330_II0786",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bsi:BS1330_I0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0020",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsi:BS1330_II0032 / bsi:BS1330_II0519 / bsi:BS1330_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0032+bsi:BS1330_II0519+bsi:BS1330_II0520",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bsi:BS1330_II0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0630",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bsi:BS1330_I2178 / bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2178+bsi:BS1330_II0786",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bsi:BS1330_II0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0521",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bsi:BS1330_II0032 / bsi:BS1330_II0519 / bsi:BS1330_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0032+bsi:BS1330_II0519+bsi:BS1330_II0520",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bsi:BS1330_I1186","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1186",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bsi:BS1330_I0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0814",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bsi:BS1330_I1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1185",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bsi:BS1330_II0666 / bsi:BS1330_II0900 / bsi:BS1330_II1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0666+bsi:BS1330_II0900+bsi:BS1330_II1006",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bsi:BS1330_I1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1826",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bsi:BS1330_I0946 / bsi:BS1330_I1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0946+bsi:BS1330_I1310",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bsi:BS1330_I2178 / bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2178+bsi:BS1330_II0786",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bsi:BS1330_I0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0413",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bsi:BS1330_II0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0521",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bsi:BS1330_II0032 / bsi:BS1330_II0519 / bsi:BS1330_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0032+bsi:BS1330_II0519+bsi:BS1330_II0520",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bsi:BS1330_II0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0521",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bsi:BS1330_II0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0918",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bsi:BS1330_I0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0413",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bsi:BS1330_I0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0413",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","bsi:BS1330_I0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0021",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
