"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","crd:CRES_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1982",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","crd:CRES_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1982",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","crd:CRES_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1982",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","crd:CRES_0563 / crd:CRES_0919 / crd:CRES_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0563+crd:CRES_0919+crd:CRES_1674",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","crd:CRES_0454 / crd:CRES_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0454+crd:CRES_0455",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","crd:CRES_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1680",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","crd:CRES_0096 / crd:CRES_0343 / crd:CRES_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0096+crd:CRES_0343+crd:CRES_0562",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","crd:CRES_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0749",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","crd:CRES_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0562",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","crd:CRES_0096 / crd:CRES_0343 / crd:CRES_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0096+crd:CRES_0343+crd:CRES_0562",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","crd:CRES_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0749",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","crd:CRES_0734 / crd:CRES_1679 / crd:CRES_1752 / crd:CRES_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0734+crd:CRES_1679+crd:CRES_1752+crd:CRES_1759",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","crd:CRES_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0562",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","crd:CRES_0096 / crd:CRES_0343 / crd:CRES_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0096+crd:CRES_0343+crd:CRES_0562",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","crd:CRES_0201 / crd:CRES_1598 / crd:CRES_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0201+crd:CRES_1598+crd:CRES_2009",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","crd:CRES_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0749",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","crd:CRES_0201 / crd:CRES_1598 / crd:CRES_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0201+crd:CRES_1598+crd:CRES_2009",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","crd:CRES_0201 / crd:CRES_1598 / crd:CRES_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0201+crd:CRES_1598+crd:CRES_2009",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
