"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","suk:SAA6008_01486 / suk:SAA6008_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01486+suk:SAA6008_01487",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","suk:SAA6008_01051 / suk:SAA6008_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01051+suk:SAA6008_01488",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","suk:SAA6008_01051 / suk:SAA6008_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01051+suk:SAA6008_01488",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","suk:SAA6008_01486 / suk:SAA6008_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01486+suk:SAA6008_01487",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","suk:SAA6008_01051 / suk:SAA6008_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01051+suk:SAA6008_01488",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","suk:SAA6008_01486 / suk:SAA6008_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01486+suk:SAA6008_01487",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","suk:SAA6008_00331 / suk:SAA6008_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00331+suk:SAA6008_00583",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","suk:SAA6008_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02584",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","suk:SAA6008_01486 / suk:SAA6008_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01486+suk:SAA6008_01487",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","suk:SAA6008_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00560",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","suk:SAA6008_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00200",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","suk:SAA6008_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01485",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","suk:SAA6008_01486 / suk:SAA6008_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01486+suk:SAA6008_01487",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","suk:SAA6008_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00560",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","suk:SAA6008_00145 / suk:SAA6008_01942 / suk:SAA6008_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00145+suk:SAA6008_01942+suk:SAA6008_02160",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","suk:SAA6008_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01485",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","suk:SAA6008_01486 / suk:SAA6008_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01486+suk:SAA6008_01487",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","suk:SAA6008_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01485",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","suk:SAA6008_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00560",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
