"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cua:CU7111_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1773",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cua:CU7111_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1773",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cua:CU7111_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1773",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cua:CU7111_0186 / cua:CU7111_0517 / cua:CU7111_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0186+cua:CU7111_0517+cua:CU7111_1116",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cua:CU7111_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1226",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cua:CU7111_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1226",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","cua:CU7111_0439 / cua:CU7111_0444 / cua:CU7111_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0439+cua:CU7111_0444+cua:CU7111_1522",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","cua:CU7111_0202 / cua:CU7111_0598 / cua:CU7111_1626 / cua:CU7111_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0202+cua:CU7111_0598+cua:CU7111_1626+cua:CU7111_1690",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cua:CU7111_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1226",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","cua:CU7111_0202 / cua:CU7111_0598 / cua:CU7111_1626 / cua:CU7111_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0202+cua:CU7111_0598+cua:CU7111_1626+cua:CU7111_1690",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","cua:CU7111_0202 / cua:CU7111_0598 / cua:CU7111_1626 / cua:CU7111_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0202+cua:CU7111_0598+cua:CU7111_1626+cua:CU7111_1690",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
