"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rst:ATY39_05005 / rst:ATY39_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05005+rst:ATY39_05010",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rst:ATY39_01280 / rst:ATY39_01925 / rst:ATY39_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01280+rst:ATY39_01925+rst:ATY39_05000",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rst:ATY39_01280 / rst:ATY39_01925 / rst:ATY39_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01280+rst:ATY39_01925+rst:ATY39_05000",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rst:ATY39_05005 / rst:ATY39_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05005+rst:ATY39_05010",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rst:ATY39_01280 / rst:ATY39_01925 / rst:ATY39_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01280+rst:ATY39_01925+rst:ATY39_05000",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rst:ATY39_05005 / rst:ATY39_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05005+rst:ATY39_05010",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rst:ATY39_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16705",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rst:ATY39_00225 / rst:ATY39_00230 / rst:ATY39_15870 / rst:ATY39_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00225+rst:ATY39_00230+rst:ATY39_15870+rst:ATY39_15875",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rst:ATY39_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04600",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rst:ATY39_05005 / rst:ATY39_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05005+rst:ATY39_05010",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","rst:ATY39_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04995",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","rst:ATY39_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05015",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","rst:ATY39_05005 / rst:ATY39_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05005+rst:ATY39_05010",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rst:ATY39_05020 / rst:ATY39_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05020+rst:ATY39_05025",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rst:ATY39_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05060",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rst:ATY39_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05065",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rst:ATY39_00245 / rst:ATY39_00865 / rst:ATY39_01705 / rst:ATY39_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00245+rst:ATY39_00865+rst:ATY39_01705+rst:ATY39_05215",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rst:ATY39_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01775",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","rst:ATY39_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05015",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","rst:ATY39_05005 / rst:ATY39_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05005+rst:ATY39_05010",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","rst:ATY39_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05015",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
