"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pdr:H681_13005 / pdr:H681_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13005+pdr:H681_13010",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pdr:H681_11010 / pdr:H681_13020 / pdr:H681_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11010+pdr:H681_13020+pdr:H681_13955",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pdr:H681_11010 / pdr:H681_13020 / pdr:H681_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11010+pdr:H681_13020+pdr:H681_13955",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pdr:H681_13005 / pdr:H681_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13005+pdr:H681_13010",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pdr:H681_11010 / pdr:H681_13020 / pdr:H681_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11010+pdr:H681_13020+pdr:H681_13955",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pdr:H681_13005 / pdr:H681_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13005+pdr:H681_13010",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pdr:H681_07040 / pdr:H681_10440 / pdr:H681_11650 / pdr:H681_13090 / pdr:H681_19750 / pdr:H681_20105 / pdr:H681_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07040+pdr:H681_10440+pdr:H681_11650+pdr:H681_13090+pdr:H681_19750+pdr:H681_20105+pdr:H681_21410",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pdr:H681_13095 / pdr:H681_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13095+pdr:H681_13100",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pdr:H681_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11420",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pdr:H681_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11430",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pdr:H681_11425 / pdr:H681_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11425+pdr:H681_11435",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pdr:H681_10445 / pdr:H681_10490 / pdr:H681_10880 / pdr:H681_12060 / pdr:H681_16260 / pdr:H681_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10445+pdr:H681_10490+pdr:H681_10880+pdr:H681_12060+pdr:H681_16260+pdr:H681_19900",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pdr:H681_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11440",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
