"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","hag:BB497_05110 / hag:BB497_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05110+hag:BB497_08485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hag:BB497_05110 / hag:BB497_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05110+hag:BB497_08485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hag:BB497_05110 / hag:BB497_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05110+hag:BB497_08485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hag:BB497_06125 / hag:BB497_12990 / hag:BB497_14635 / hag:BB497_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06125+hag:BB497_12990+hag:BB497_14635+hag:BB497_14735",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","hag:BB497_12195 / hag:BB497_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12195+hag:BB497_12200",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hag:BB497_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11155",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","hag:BB497_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11165",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","hag:BB497_11160 / hag:BB497_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11160+hag:BB497_11170",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","hag:BB497_05325 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325+hag:BB497_14595",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","hag:BB497_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11175",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hag:BB497_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00890",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hag:BB497_05305 / hag:BB497_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05305+hag:BB497_14590",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14595",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","hag:BB497_05325 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325+hag:BB497_14595",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","hag:BB497_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13025",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hag:BB497_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00890",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","hag:BB497_05845 / hag:BB497_07920 / hag:BB497_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05845+hag:BB497_07920+hag:BB497_15975",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","hag:BB497_00415 / hag:BB497_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00415+hag:BB497_05750",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14595",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","hag:BB497_08445 / hag:BB497_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08445+hag:BB497_11220",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","hag:BB497_05325 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325+hag:BB497_14595",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hag:BB497_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14640",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","hag:BB497_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13025",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","hag:BB497_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13025",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
