"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lfb:C1X05_06730 / lfb:C1X05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06730+lfb:C1X05_06735",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lfb:C1X05_06730 / lfb:C1X05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06730+lfb:C1X05_06735",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lfb:C1X05_06730 / lfb:C1X05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06730+lfb:C1X05_06735",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lfb:C1X05_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16370",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lfb:C1X05_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11375",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lfb:C1X05_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13660",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lfb:C1X05_06730 / lfb:C1X05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06730+lfb:C1X05_06735",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","lfb:C1X05_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06715",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lfb:C1X05_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06220",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lfb:C1X05_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_14210",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lfb:C1X05_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13660",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lfb:C1X05_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06740",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lfb:C1X05_06730 / lfb:C1X05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06730+lfb:C1X05_06735",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lfb:C1X05_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06220",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","lfb:C1X05_06755 / lfb:C1X05_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06755+lfb:C1X05_06760",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","lfb:C1X05_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06765",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","lfb:C1X05_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06770",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lfb:C1X05_01075 / lfb:C1X05_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_01075+lfb:C1X05_12675",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lfb:C1X05_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_01800",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
