"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ase:ACPL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1533",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ase:ACPL_1618 / ase:ACPL_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1618+ase:ACPL_2053",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ase:ACPL_1618 / ase:ACPL_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1618+ase:ACPL_2053",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ase:ACPL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1533",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ase:ACPL_1618 / ase:ACPL_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1618+ase:ACPL_2053",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ase:ACPL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1533",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ase:ACPL_2501 / ase:ACPL_5497 / ase:ACPL_5738 / ase:ACPL_7418 / ase:ACPL_948","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2501+ase:ACPL_5497+ase:ACPL_5738+ase:ACPL_7418+ase:ACPL_948",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ase:ACPL_3243 / ase:ACPL_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3243+ase:ACPL_3244",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ase:ACPL_145","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_145",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ase:ACPL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1402",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ase:ACPL_2500 / ase:ACPL_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500+ase:ACPL_4503",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","ase:ACPL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1533",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","ase:ACPL_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4325",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ase:ACPL_7365","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7365",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ase:ACPL_4285 / ase:ACPL_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4285+ase:ACPL_7090",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ase:ACPL_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ase:ACPL_2500 / ase:ACPL_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500+ase:ACPL_4503",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","ase:ACPL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1533",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ase:ACPL_7365","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7365",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ase:ACPL_7414 / ase:ACPL_7738 / ase:ACPL_892","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7414+ase:ACPL_7738+ase:ACPL_892",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
